# Imag Bmag-Vmag
# F814W F555W-F814W
# Vega Mags
# Disk Gap region extracted from square X=[3000,3400), Y=[6000, 6400) from M51 image
26.712109 0.866850
26.652137 0.852740
26.604452 1.023408
26.555265 1.033999
26.538951 0.957469
26.454960 1.008066
26.439682 1.088286
26.448094 1.067374
26.434976 1.157623
26.442520 1.028285
26.526158 1.090777
26.705924 1.106630
26.619793 1.047804
26.610450 1.074768
26.638763 1.001895
26.652675 0.990715
26.679225 0.941524
26.645108 0.958301
26.569451 1.005416
26.381097 1.177212
26.355753 1.185735
26.427501 1.148954
26.547564 0.925553
26.530691 1.242489
26.542365 1.166568
26.602255 1.166876
26.578042 1.034540
26.659314 1.144714
26.660808 1.094106
26.499137 1.167145
26.553377 1.052455
26.540024 1.165031
26.516349 1.027100
26.569515 0.964620
26.621630 1.040470
26.667898 0.703449
26.662133 0.875414
26.669354 1.140007
26.712463 1.023763
26.640187 1.127266
26.564270 1.064644
26.577836 1.066258
26.547439 0.991927
26.551540 0.996006
26.489930 1.256462
26.559365 1.076720
26.526181 1.054927
26.564209 0.989602
26.608302 0.911633
26.626162 0.797048
26.575330 0.949317
26.452336 1.020594
26.393016 1.078526
26.372151 1.129694
26.382436 1.060133
26.586864 0.892135
26.613660 0.988819
26.579669 0.989210
26.597682 0.868536
26.612940 1.008615
26.679412 1.047932
26.688446 1.002084
26.623977 1.107628
26.478586 1.239328
26.437703 1.241684
26.670540 1.001055
26.730129 1.049113
26.760023 0.918044
26.695446 1.053254
26.699908 1.154171
26.518151 1.150160
26.307083 1.267344
26.408064 1.047375
26.485722 0.989999
26.579078 1.032945
26.549921 0.940107
26.528244 0.940202
26.653028 0.841763
26.695409 1.050646
26.676589 1.131893
26.529979 1.118960
26.578650 1.171868
26.606164 1.089925
26.614600 1.063413
26.550445 1.137550
26.487862 1.172926
26.377980 1.234161
26.526087 1.022805
26.634003 0.925348
26.735101 0.932089
26.627161 1.064445
26.562288 1.079019
26.536031 1.205589
26.620255 1.163961
26.685960 1.025369
26.681859 0.992912
26.584852 1.177877
26.542212 1.113809
26.661532 0.989297
26.804438 1.011000
26.675743 1.026119
26.590171 1.162072
26.583312 1.161868
26.635933 1.145599
26.766652 0.933369
26.783687 0.952821
26.786965 0.859865
26.747844 0.960685
26.735418 0.915659
26.743575 0.942469
26.764300 1.015295
26.729535 1.051571
26.590060 1.040426
26.473187 1.052280
26.339573 1.150822
26.413855 1.190681
26.491512 1.108241
26.718898 0.859402
26.696982 1.122760
26.705338 1.067689
26.634257 0.927677
26.555084 1.101323
26.597844 0.965495
26.446420 0.819004
26.352910 0.793315
26.474017 1.103028
26.660633 1.012075
26.627044 1.036722
26.501709 0.945392
26.173497 0.759328
25.974516 0.638406
26.273662 0.680681
26.391870 1.031772
26.553344 1.123765
26.726862 1.089836
26.812011 0.972648
26.790652 0.936376
26.705014 0.974719
26.646881 1.065746
26.711898 1.000433
26.648080 1.275580
26.640817 0.965778
26.662269 1.173368
26.740558 0.932386
26.608262 1.113852
26.488815 1.147380
26.490101 1.189191
26.623994 1.116662
26.783671 0.874223
26.690251 1.159700
26.687509 1.127581
26.734697 1.129720
26.735835 0.990654
26.684138 1.168688
26.598294 1.141435
26.599658 1.141944
26.710864 1.069422
26.718620 0.976464
26.835592 0.855599
26.867528 0.940644
26.668974 1.097362
26.815729 0.841392
26.816053 0.938101
26.806866 0.996123
26.722056 1.165500
26.630616 1.167060
26.566789 1.174473
26.591821 1.068159
26.589456 1.149487
26.501217 1.260399
26.631126 1.181038
26.722063 1.087280
26.617300 1.153556
26.519352 1.155234
26.587290 1.112532
26.761039 1.097499
26.816219 1.065677
26.851206 0.955379
26.840931 1.007275
26.823676 0.926955
26.784946 1.035742
26.617039 1.325812
26.542202 1.217962
26.776749 1.333383
26.875651 0.988389
26.814398 1.089636
26.614159 1.331331
26.486208 1.391344
26.625767 1.281679
26.690608 1.117548
26.775600 1.051953
26.755075 1.143652
26.774079 1.098312
26.815751 1.157418
26.711538 1.115252
26.696214 1.215029
26.672731 1.250881
26.679264 1.211005
26.706769 1.208168
26.764598 1.233211
26.793151 1.139980
26.769421 1.035298
26.759007 1.003418
26.779323 1.150521
26.630600 1.192291
26.601810 1.356881
26.696390 1.247194
26.771242 1.074563
26.745928 1.015300
26.837101 1.136373
26.750314 1.207943
26.739927 1.150855
26.840480 1.050349
26.864626 1.024957
26.810250 1.096574
26.865050 1.117420
26.863164 1.125149
26.804408 1.115514
26.681570 1.144456
26.593889 1.335181
26.693462 1.194658
26.441005 1.399221
26.273190 1.477752
26.301117 1.342431
26.401607 1.214439
26.597870 1.126778
26.605178 1.165109
26.646745 1.121063
26.769174 0.981134
26.754042 0.993426
26.788791 1.104567
26.702837 1.092105
26.683186 0.980447
26.723319 1.018377
26.689294 1.215826
26.664946 1.212029
26.510807 1.330309
26.263077 1.578987
26.459568 1.315856
26.660799 1.111895
26.648838 1.132658
26.603185 1.132162
26.682044 1.082238
26.616894 1.148362
26.572481 1.154309
26.674559 1.000973
26.618082 1.071824
26.576950 1.029921
26.288752 1.313714
26.004050 1.413832
26.126558 1.328517
26.604247 1.053876
26.596570 1.070521
26.712683 0.878106
26.839053 0.869264
26.794871 0.819759
26.794854 1.055358
26.782123 1.083075
26.810736 0.940185
26.689364 1.060842
26.678629 1.122417
26.769733 0.970235
26.749617 0.906515
26.714912 1.132446
26.663379 1.081714
26.685277 0.973993
26.773154 1.014492
26.910944 0.955682
26.706324 1.044476
26.570686 1.121805
26.552262 0.888227
26.354196 0.900386
26.402007 0.895894
26.467616 1.072997
26.597776 1.052837
26.624118 1.047174
26.709427 1.047906
26.824411 0.950350
26.824069 1.010329
26.867654 0.969770
26.909454 1.048449
26.754850 1.236031
26.653140 1.131531
26.730163 0.992610
26.817503 0.851466
26.699534 1.156395
26.741475 1.130619
26.782514 1.147212
26.859966 0.965637
26.862940 1.118575
26.799247 1.023336
26.790386 0.978231
26.728929 1.084106
26.730444 1.048990
26.611583 1.311617
26.408151 1.162908
26.477232 1.285001
26.669673 1.029607
26.680971 1.031529
26.696458 1.128388
26.696649 1.057660
26.638882 1.148110
26.701466 1.072326
26.695959 1.186477
26.735843 1.004387
26.794376 0.868490
26.681481 0.970314
26.533871 1.045478
26.581177 1.013370
26.642268 1.085251
26.628246 1.243019
26.680812 1.097177
26.658063 1.105383
26.637308 1.278811
26.778760 1.241239
26.740576 1.015092
26.725632 0.991865
26.810698 1.197541
26.645929 1.327949
26.312539 1.399074
26.446397 1.453349
26.666229 1.135727
26.639505 1.154574
26.606346 1.021839
26.488968 1.079709
26.407010 1.263184
26.453068 1.146773
26.471773 1.112671
26.551597 0.937557
26.618083 0.893116
26.692880 0.913224
26.715735 0.911982
26.703889 0.934678
26.643316 0.998615
26.726321 1.002308
26.681320 1.102148
26.665236 0.954090
26.552212 0.763174
26.424002 0.852387
26.529533 0.883170
26.570187 0.990658
26.527538 1.176342
26.471067 1.152827
26.584943 1.023486
26.601669 1.162152
26.630661 1.236141
26.718128 1.105915
26.748454 1.038441
26.716312 1.113514
26.727350 1.040197
26.704999 1.097903
26.726037 1.034418
26.710454 1.071410
26.849418 1.052278
26.888458 0.910697
26.885231 0.883451
26.750290 0.997002
26.713517 0.818676
26.589095 1.004691
26.637802 1.044966
26.675305 0.985845
26.694306 0.916810
26.553142 0.988619
26.635705 0.961055
26.610985 1.116273
26.568713 0.968442
26.435389 1.057638
26.344298 1.106152
26.340176 1.124168
26.421484 0.988153
26.528808 1.015284
26.599825 0.941961
26.635555 1.130191
26.635731 1.028435
26.551515 0.954503
26.427848 1.128774
26.420578 1.068357
26.457160 1.103513
26.579677 0.918608
26.565284 1.072268
26.475608 1.070286
26.570577 0.898808
26.595466 1.086757
26.514673 1.081713
26.371183 1.094071
26.080565 1.259728
26.185554 1.138620
26.404556 0.959717
26.353664 1.031439
26.500716 1.046990
26.504564 1.003928
26.486152 0.934968
26.594196 0.968835
26.566166 1.023844
26.617191 1.105171
26.580709 1.056950
26.545774 1.070885
26.398090 1.062254
26.542085 1.002802
26.593951 0.989711
26.682032 0.830869
26.655337 0.825519
26.574841 1.018082
26.525427 0.981964
26.460086 1.062835
26.395989 1.073330
26.519266 0.943879
26.523145 0.940874
26.514669 0.897597
26.647621 0.943222
26.725268 0.902327
26.759380 1.075157
26.754274 0.976534
26.649379 0.973983
26.735458 0.892595
26.710594 0.930777
26.758960 0.888298
26.658500 1.047368
26.700102 0.990446
26.642408 1.089938
26.613591 1.065245
26.562990 1.149103
26.649494 0.981346
26.592136 1.120194
26.585371 1.181546
26.559789 1.060970
26.624747 1.085356
26.650561 1.072995
26.585030 1.133930
26.579761 1.104954
26.565603 1.091840
26.573809 1.126595
26.651233 0.854266
26.596537 0.966491
26.642835 1.034756
26.678306 0.939657
26.673797 1.014502
26.630026 1.011164
26.633139 0.939819
26.559319 0.965259
26.464107 1.200894
26.528622 1.218670
26.476081 1.233450
26.393789 1.405627
26.578879 1.250131
26.625695 1.188925
26.577748 0.997298
26.682569 0.882488
26.585283 0.905176
26.614743 0.853723
26.599277 0.878290
26.462742 1.001158
26.395387 0.965264
26.322283 1.089078
26.475146 0.952701
26.617418 0.965934
26.650040 1.074817
26.539867 1.076187
26.397037 1.151081
26.550809 1.070169
26.685930 0.984596
26.653196 0.985483
26.647291 0.990819
26.439382 1.310565
26.467103 1.204944
26.647724 1.054959
26.663808 1.094486
26.682743 0.878513
26.760686 0.916131
26.680054 1.029840
26.460357 1.143618
26.462246 1.200813
26.528707 1.025957
26.622816 1.099003
26.663691 1.040323
26.622426 1.025071
26.634981 0.950198
26.658696 0.873088
26.668882 1.043217
26.675793 1.019057
26.591502 1.054235
26.615466 1.060925
26.599723 1.121777
26.690776 0.994800
26.549911 0.976072
26.533215 1.049121
26.464257 1.210712
26.539711 1.122660
26.587988 0.963628
26.667588 1.017811
26.673247 1.083820
26.623290 1.134438
26.684140 1.085025
26.694791 1.029969
26.697916 0.941892
26.621147 1.036439
26.616301 0.979753
26.529311 1.103411
26.712391 1.012493
26.809430 1.061306
26.680558 0.991905
26.551878 1.156514
26.599358 1.208570
26.608324 1.082585
26.753010 0.931086
26.760406 1.125782
26.763210 0.929462
26.698686 1.020825
26.763300 0.969921
26.792791 0.885635
26.781005 0.930962
26.733157 0.864599
26.646157 1.001912
26.610587 1.023403
26.524150 1.159816
26.497830 1.069135
26.526678 1.056917
26.556217 1.134678
26.650328 0.969817
26.603235 1.008942
26.439001 0.978828
26.344695 1.283748
26.375276 1.166948
26.158737 1.155978
26.125126 0.975447
26.333198 1.055891
26.503453 1.106795
26.560046 1.045827
26.523899 1.031487
26.173732 0.841838
25.966396 0.919160
26.321086 0.846196
26.456909 1.025395
26.483100 1.144588
26.665325 0.968341
26.746875 0.912336
26.674365 1.072091
26.648342 1.102006
26.680756 1.105420
26.600152 1.173552
26.734394 1.112861
26.575043 1.070391
26.541339 0.972173
26.544675 1.068123
26.483702 1.244718
26.259785 1.421845
26.334328 1.250795
26.585303 1.219280
26.712970 1.199515
26.719655 1.017505
26.655933 1.090771
26.740703 1.087418
26.769016 0.913716
26.687617 1.139616
26.633693 0.983876
26.477595 1.194724
26.582653 1.114688
26.634341 1.107176
26.660147 1.075888
26.748296 0.917089
26.730265 0.868555
26.704281 0.969275
26.735027 1.061193
26.756804 1.110337
26.659329 1.288692
26.612141 1.302269
26.658147 1.186179
26.531719 1.214472
26.558596 1.090324
26.424458 1.289023
26.647547 1.007774
26.618563 1.171358
26.544908 1.267668
26.559957 1.042034
26.594098 1.100824
26.649892 1.020859
26.715494 1.139467
26.803936 0.851386
26.828766 0.956791
26.681738 1.085867
26.775194 1.189135
26.818215 1.005288
26.738071 1.183705
26.859086 1.073494
26.861244 1.154295
26.894019 1.024702
26.848058 1.122598
26.702530 1.276879
26.697221 1.318372
26.683634 1.033656
26.687167 1.036263
26.701331 1.036940
26.790102 1.022341
26.804786 1.201214
26.761235 1.131271
26.660267 1.146987
26.743945 0.993352
26.762516 1.220298
26.740037 1.138910
26.812066 0.997800
26.794931 1.035270
26.722345 1.129145
26.694330 1.166945
26.719185 1.046864
26.568291 1.263562
26.519444 1.311227
26.575649 1.291309
26.692709 1.157604
26.680692 1.173028
26.745070 1.239461
26.674269 1.403414
26.639705 1.216373
26.836056 1.090222
26.697470 1.179008
26.807538 1.147493
26.862237 1.155347
26.776913 1.088420
26.670785 0.969485
26.629520 1.147477
26.590894 1.155160
26.625066 1.148493
26.547138 1.387918
26.499569 1.452023
26.421431 1.261681
26.377506 1.409768
26.508516 1.204890
26.678009 1.033877
26.702325 1.148105
26.717461 1.139313
26.796142 1.264795
26.737486 0.986472
26.519607 1.172734
26.521663 1.087780
26.708255 0.932134
26.674337 1.181819
26.719775 1.309648
26.612990 1.283971
26.481660 1.266464
26.552736 1.255175
26.560839 1.363607
26.617927 1.166330
26.571767 1.214272
26.603775 1.138206
26.671649 0.981612
26.760242 1.066503
26.744336 0.830769
26.654347 0.899929
26.437726 1.036170
26.266984 1.303440
26.042415 1.324529
26.188233 1.414741
26.630326 1.134988
26.656829 0.856339
26.718486 1.029201
26.861028 0.911176
26.778453 1.040460
26.774619 1.152758
26.879299 0.858556
26.748776 0.977531
26.664426 1.120171
26.658325 0.994843
26.749809 0.925575
26.699665 1.020368
26.595028 1.230334
26.537629 1.304439
26.501293 1.208902
26.766755 1.024625
26.883550 0.980289
26.753540 1.040686
26.746402 0.967190
26.635894 0.868537
26.378392 0.989929
26.502249 0.854532
26.567820 1.029506
26.603933 1.103602
26.696048 0.951208
26.690770 1.034652
26.852063 0.949889
26.874778 0.981671
26.827001 1.033455
26.783560 1.161114
26.708557 1.158626
26.841186 0.956287
26.799886 0.956799
26.699239 0.989134
26.745469 0.983521
26.840109 0.848153
26.798100 0.895725
26.752894 0.977873
26.831883 0.920432
26.770965 0.964321
26.719651 1.113819
26.726102 1.128631
26.749900 1.055099
26.648867 1.215289
26.635089 1.066160
26.740130 1.136575
26.810011 1.096611
26.779194 0.977681
26.760913 1.090719
26.669328 1.102503
26.731320 1.106381
26.786706 1.145014
26.741038 1.261273
26.769734 0.979441
26.855846 0.826737
26.695405 0.848877
26.471634 1.103957
26.589602 1.041486
26.726549 1.132197
26.666934 1.057731
26.649260 1.140203
26.661967 1.099988
26.664333 1.200133
26.678679 1.054916
26.701777 0.722253
26.802652 0.885461
26.863068 1.045069
26.792197 1.195532
26.519058 1.218539
26.575846 1.165454
26.663644 1.154724
26.616942 1.181967
26.559382 1.103921
26.398885 1.149812
26.226549 1.243774
26.354879 1.098678
26.429282 0.886939
26.564657 0.909691
26.596189 0.955647
26.630420 0.878550
26.671664 0.959634
26.670701 1.086784
26.702022 0.985743
26.767759 1.074624
26.742572 1.185465
26.672775 0.995836
26.659472 0.968292
26.714521 0.912479
26.657154 1.002533
26.489389 1.147237
26.511495 1.182814
26.565271 1.013408
26.658356 1.028861
26.744726 0.955627
26.833516 1.011080
26.712486 1.104084
26.732945 1.102362
26.627549 1.205694
26.748612 1.107813
26.743955 1.254546
26.720754 1.096607
26.692837 1.029805
26.737264 1.027995
26.868286 0.847371
26.811879 0.868075
26.760866 0.895641
26.720391 1.008631
26.755118 0.801565
26.736900 0.921386
26.747991 0.877956
26.738968 0.877045
26.536198 0.965433
26.503907 1.028351
26.580140 0.952065
26.533600 0.969779
26.385152 1.094313
26.288311 1.115988
26.237049 1.114258
26.416832 1.025769
26.504266 0.953841
26.576442 1.072833
26.617327 1.020493
26.545022 1.063423
26.575430 1.157958
26.570752 1.081565
26.425591 1.033421
26.448618 1.085475
26.531501 0.919457
26.569698 0.985250
26.542400 0.958299
26.529686 1.047683
26.562292 1.061022
26.499058 0.992370
26.436324 1.031072
26.173295 1.107617
26.214236 0.995917
26.195973 0.992710
26.315439 0.924526
26.429434 0.965919
26.602230 0.988605
26.578635 0.967230
26.590967 0.925803
26.625189 1.053162
26.664227 0.946555
26.574908 0.949585
26.559716 1.011756
26.478894 0.954410
26.564578 0.896513
26.541025 0.879523
26.427424 1.039300
26.405042 1.115951
26.519044 1.008279
26.512073 1.063116
26.499152 1.079683
26.468664 1.113289
26.497898 0.989629
26.500863 0.967213
26.501259 0.962983
26.629564 0.909833
26.581865 0.962544
26.596017 1.084298
26.593376 1.118206
26.659953 0.936587
26.720878 0.973148
26.671554 0.939078
26.793399 0.859988
26.731721 0.927130
26.692311 0.947761
26.634367 1.070521
26.583578 1.185178
26.552873 1.043308
26.605483 1.008256
26.624569 1.093479
26.666044 1.028565
26.622128 1.008635
26.548403 1.079577
26.479099 1.025121
26.464254 1.179119
26.400015 1.208395
26.382375 1.322063
26.497079 1.105571
26.606841 0.997838
26.713600 1.001347
26.782902 0.811139
26.728683 1.002155
26.742471 0.938281
26.621752 1.049687
26.522759 0.953143
26.455369 1.125574
26.512042 1.082557
26.661740 0.896573
26.611877 1.157646
26.558081 1.058133
26.652173 0.984750
26.661296 1.066578
26.613173 1.055946
26.665075 0.883594
26.639415 0.938078
26.637456 0.803522
26.633456 0.853062
26.484326 0.929507
26.524302 0.877022
26.446953 0.969277
26.449635 1.130435
26.617525 1.057975
26.568517 0.879641
26.413485 1.117951
26.369865 1.097580
26.499271 0.985475
26.572753 1.000975
26.585987 0.834634
26.610229 1.014828
26.526365 1.166999
26.540939 1.191825
26.603979 0.989901
26.669976 1.131816
26.728727 1.099806
26.741128 1.033805
26.736390 0.906724
26.626468 1.043251
26.691283 0.998929
26.679633 0.922376
26.667899 0.935874
26.671450 1.089977
26.634190 0.992858
26.662444 0.973465
26.642429 0.961872
26.647308 0.952870
26.609382 1.053724
26.542202 1.074315
26.530840 1.171466
26.469181 1.124373
26.572209 1.054027
26.504994 1.005395
26.560605 1.004010
26.526879 1.095234
26.438869 1.179659
26.547529 0.995543
26.737310 0.986279
26.725770 1.049996
26.704823 1.075211
26.748377 1.168436
26.716566 0.988553
26.714335 0.852402
26.613242 0.982698
26.527144 1.043403
26.605171 0.997878
26.701991 0.983909
26.786453 1.001532
26.628518 1.068910
26.446762 1.276995
26.487628 1.220858
26.623148 1.123254
26.729798 1.042685
26.705296 1.086152
26.732907 0.922365
26.769023 0.978705
26.840305 0.852538
26.735180 0.908733
26.789519 0.938890
26.778593 0.787642
26.732685 0.789611
26.730347 0.967092
26.663137 0.932329
26.514824 1.161812
26.690865 0.977128
26.694853 0.970395
26.726738 0.957709
26.400140 1.298264
26.180199 1.360111
26.120134 1.375641
26.041731 1.522547
26.222275 1.264889
26.278231 1.232809
26.327835 1.255365
26.476665 1.108054
26.593675 0.964987
26.598067 0.950777
26.439975 0.905457
26.469418 0.932354
26.590799 0.851073
26.665140 0.870916
26.669451 0.968794
26.670272 1.052816
26.657218 1.028642
26.669067 1.226671
26.582087 1.203864
26.615381 1.130157
26.589992 0.975929
26.571134 0.997956
26.551989 0.944366
26.578140 0.957274
26.462042 1.242426
26.529661 1.117649
26.533974 1.375401
26.568434 1.279498
26.631871 1.138417
26.683226 1.035918
26.609893 1.126892
26.580710 1.167231
26.568918 1.094268
26.696575 0.917011
26.716005 1.065387
26.642318 0.978078
26.511961 1.185719
26.561066 1.064063
26.564102 1.017888
26.636630 1.074787
26.620711 0.926303
26.651705 0.928951
26.649293 0.967495
26.646042 1.011116
26.789701 0.956500
26.632448 1.155908
26.675230 1.246814
26.521424 1.332262
26.335056 1.376614
26.385537 1.294183
26.568820 1.147012
26.646413 1.143164
26.605897 1.208140
26.652760 1.082962
26.598455 1.237180
26.593438 1.167959
26.417697 1.168837
26.631673 0.972903
