# Imag Bmag-Vmag
# F814W F435W-F555W
# Vega Mags
# Disk Gap region extracted from square X=[3000,3400), Y=[6000, 6400) from M51 image
22.853285 0.994869
22.877009 0.987535
22.876225 0.975311
22.902078 0.983864
22.951990 0.974823
22.987761 0.989549
23.006034 0.992108
23.043942 0.959918
23.086970 0.949794
23.136348 0.958040
23.141832 0.962946
23.131240 0.968879
23.098879 0.979975
23.075874 0.958955
23.077819 0.931358
23.118942 0.938970
23.135105 0.940605
23.128277 0.931507
23.113617 0.951386
23.085748 0.918905
23.070580 0.924883
23.048693 0.891240
23.028674 0.858727
23.044883 0.845250
23.064053 0.891685
23.076039 0.943303
23.075174 0.965854
23.097634 0.945054
23.123793 0.961059
23.133601 0.946010
23.136995 0.945235
23.162340 0.950828
23.183366 0.976840
23.199900 0.977168
23.186110 0.991560
23.193702 0.982958
23.184845 0.972236
23.188955 0.961577
23.188905 0.956441
23.178442 0.936034
23.224892 0.987673
23.269445 0.980994
23.278868 0.954592
23.304294 0.956001
23.309271 0.943127
23.287926 0.920394
23.250693 0.957901
23.222641 0.939425
23.231789 0.907778
23.286024 0.923131
23.308097 0.919951
23.306087 0.904813
23.317257 0.904076
23.326687 0.909620
23.299745 0.938093
23.272547 0.898180
23.302268 0.863308
23.319331 0.878724
23.348262 0.905570
23.367645 0.902088
23.360999 0.931091
23.376870 0.946386
23.397986 0.922352
23.407451 0.923374
23.411568 0.897200
23.431667 0.950557
23.481443 0.917754
23.520111 0.911341
23.576073 0.907987
23.602331 0.898765
23.629751 0.880576
23.630047 0.866108
23.631334 0.913086
23.639503 0.833878
23.671045 0.862915
23.665946 0.882148
23.606271 0.901637
23.565237 0.893617
23.541235 0.881648
23.510278 0.891036
23.524224 0.915908
23.536467 0.912981
23.529653 0.881615
23.536707 0.890261
23.543287 0.919103
23.547660 0.932013
23.558657 0.890046
23.567026 0.883139
23.563174 0.911211
23.565565 0.889261
23.575202 0.877650
23.556074 0.896184
23.550891 0.872498
23.532047 0.843739
23.539630 0.862404
23.565584 0.865884
23.556922 0.869722
23.571787 0.840557
23.579103 0.843392
23.599825 0.839332
23.626350 0.838201
23.670591 0.817367
23.700387 0.765388
23.696792 0.807542
23.660390 0.807487
23.609867 0.817179
23.589632 0.804210
23.564438 0.774958
23.555558 0.743303
23.538965 0.713183
23.504855 0.720117
23.500538 0.776102
23.552654 0.777735
23.576456 0.734218
23.585167 0.758219
23.593306 0.776171
23.631249 0.764411
23.662344 0.768319
23.666002 0.767968
23.701602 0.772785
23.712720 0.765693
23.715436 0.771916
23.702343 0.733154
23.683659 0.749486
23.641577 0.789361
23.608288 0.800665
23.595520 0.779670
23.612408 0.775444
23.671209 0.761273
23.676277 0.754950
23.652436 0.746100
23.670156 0.737334
23.695092 0.779390
23.698448 0.781524
23.639213 0.736580
23.562255 0.774026
23.640635 0.792052
23.772573 0.829261
23.838796 0.859468
23.910260 0.823043
23.952769 0.835731
23.957232 0.854876
23.981222 0.864927
23.972745 0.884857
23.947877 0.877060
23.897382 0.827883
23.887770 0.785715
23.865962 0.771067
23.803688 0.734495
23.710244 0.673364
23.546952 0.625346
23.637146 0.629685
23.774581 0.714405
23.810794 0.759468
23.855734 0.751896
23.878396 0.788322
23.871281 0.759101
23.812619 0.786995
23.793922 0.765169
23.823730 0.764513
23.869151 0.729078
23.886044 0.836983
23.924715 0.837319
23.969724 0.807379
24.001925 0.822514
24.034728 0.831003
24.058639 0.881162
24.023930 0.874200
23.969496 0.931240
23.952318 0.935300
23.917317 0.922401
23.930855 0.952561
23.953676 0.969438
23.944526 1.010965
23.980530 1.009039
23.968878 0.960618
23.933651 1.007883
23.889968 0.996191
23.810710 0.965541
23.776873 0.860798
23.814096 0.844497
23.846928 0.860625
23.856350 0.848143
23.853501 0.788166
23.897822 0.796185
23.934841 0.840888
23.899564 0.890727
23.907454 0.892432
23.944384 0.867514
23.966475 0.912165
23.959582 0.934447
23.858298 0.959172
23.772143 0.920431
23.657601 0.847780
23.618151 0.781279
23.605184 0.776725
23.553366 0.799403
23.515858 0.819397
23.554602 0.813584
23.635772 0.878636
23.715756 0.868440
23.737148 0.889960
23.754744 0.906142
23.767624 0.846671
23.716601 0.857309
23.730133 0.855086
23.695326 0.849104
23.692928 0.893367
23.704623 0.920160
23.739760 0.956925
23.784557 0.970735
23.798450 0.963392
23.781537 0.913973
23.739697 0.944568
23.734926 0.963414
23.752188 0.924934
23.789157 0.902484
23.793079 0.981005
23.833711 0.994432
23.896115 0.912559
23.928850 0.905885
23.891935 0.922456
23.819181 0.945964
23.698074 0.915007
23.664180 0.979532
23.670915 0.954019
23.636774 0.972875
23.699890 0.941721
23.745291 0.905671
23.717876 0.884621
23.673173 0.915813
23.631060 0.949003
23.576498 0.947437
23.519501 0.882122
23.460430 0.919589
23.454515 0.872837
23.488464 0.881387
23.520996 0.888063
23.565112 0.853479
23.576217 0.869798
23.540817 0.881846
23.503898 0.870159
23.430915 0.882629
23.389847 0.876366
23.348689 0.945778
23.324479 0.941600
23.334411 0.934963
23.310447 0.934299
23.283205 0.929736
23.287726 0.922721
23.318435 0.929730
23.283601 0.891977
23.280788 0.921345
23.272147 0.876588
23.264631 0.875101
23.252390 0.853529
23.250785 0.852759
23.241649 0.867936
23.261875 0.929716
23.264821 0.913731
23.294979 0.945320
23.333514 0.893956
23.304193 0.871045
23.244829 0.924902
23.178423 0.872060
23.119497 0.890105
23.073655 0.916924
23.032349 0.815625
23.025305 0.825677
23.035647 0.874743
23.022938 0.863168
22.998337 0.840529
23.012373 0.838090
22.999711 0.856933
22.990046 0.875951
22.994993 0.869636
23.006574 0.901001
23.029136 0.865366
23.065926 0.906830
23.066184 0.944629
23.005713 0.915959
22.958484 0.924773
22.946362 0.899446
22.961726 0.918077
22.986182 0.957383
22.962739 0.952590
22.926737 0.971542
22.895240 0.949005
22.885911 0.911570
22.876278 0.930965
22.867010 0.918361
22.855676 0.925471
22.857362 0.906747
22.847106 0.943059
22.834113 0.931761
22.856385 0.933481
22.850527 0.946623
22.836969 0.950991
22.827318 0.983031
22.845574 0.958343
22.853060 0.997378
22.828721 0.964707
22.822001 0.933390
22.793583 0.969352
22.751432 0.888440
22.717671 0.889319
22.713100 0.914860
22.696627 0.921812
22.673361 0.954201
22.665227 0.947607
22.649905 0.951473
22.656317 0.937257
22.649569 0.954807
22.625912 0.941263
22.627849 0.955001
22.582247 0.968984
22.545892 0.951121
22.543515 0.953583
22.525895 0.963872
22.515103 0.947621
22.514239 0.911561
22.522245 0.883626
22.476337 0.869842
22.435082 0.867120
22.434761 0.877322
22.411558 0.873684
22.401048 0.872435
22.369426 0.858094
22.330117 0.861057
22.261701 0.828051
22.227412 0.810699
22.202762 0.813893
22.154116 0.821555
22.102040 0.783606
22.050475 0.773925
21.997574 0.764091
21.959521 0.747429
21.919583 0.732965
21.856859 0.681701
21.816392 0.691009
21.781899 0.681580
21.751671 0.643960
21.736385 0.634161
21.728739 0.645729
21.722558 0.657765
21.715463 0.664719
21.719639 0.668017
21.715418 0.663059
21.737130 0.656170
21.806107 0.661786
21.859514 0.672221
21.870688 0.697749
21.868316 0.712433
21.881212 0.744759
21.924199 0.779456
22.010657 0.783165
22.077031 0.793445
22.119202 0.837929
22.126916 0.868744
22.140344 0.902718
22.182528 0.878810
22.241612 0.877010
22.313439 0.866834
22.375962 0.878974
22.393544 0.892475
22.377587 0.902373
22.384693 0.914984
22.401488 0.944599
22.413606 0.929665
22.441500 0.930468
22.476819 0.930009
22.490648 0.927572
22.480544 0.931093
22.451172 0.944496
22.432018 0.933354
22.436343 0.931360
22.461238 0.938629
22.472251 0.953717
22.464112 0.951238
22.473540 0.937226
22.499388 0.932356
22.546855 0.926810
22.568711 0.939284
22.571524 0.959781
22.569543 0.957049
22.586359 0.955990
22.615236 0.951914
22.641328 0.967460
22.679176 0.962411
22.703685 0.998225
22.712594 0.987702
22.719471 0.986373
22.748254 1.008687
22.775845 0.997529
22.784666 1.000298
22.826478 0.994631
22.832993 1.002603
22.815630 1.018180
22.807008 1.010494
22.824205 0.990261
22.839098 0.991502
22.840587 0.983538
22.861557 0.998502
22.898639 0.975190
22.976305 0.960492
23.002116 0.952039
23.003493 0.981212
23.026287 0.987061
23.065034 0.976014
23.121220 0.957827
23.146635 0.973692
23.138083 0.948431
23.102471 0.991181
23.070459 0.974425
23.083957 0.966751
23.138399 0.943952
23.146682 0.940462
23.152801 0.938249
23.111907 0.934119
23.095948 0.926025
23.067308 0.923556
23.050671 0.847046
22.972532 0.729298
23.006725 0.647188
23.073820 0.808147
23.077909 0.941894
23.087810 0.946696
23.112628 0.921343
23.100859 0.947606
23.116655 0.935014
23.128256 0.955938
23.155337 0.965661
23.191458 0.968661
23.191614 0.991949
23.179536 0.974685
23.194147 0.988273
23.202687 0.946825
23.208474 0.938526
23.193232 0.946134
23.187817 0.974419
23.229957 0.960405
23.273195 0.977855
23.293468 0.950475
23.309114 0.942371
23.286870 0.927886
23.269129 0.930397
23.263400 0.940047
23.240324 0.926711
23.249496 0.905577
23.286092 0.899230
23.298990 0.882037
23.301933 0.902495
23.295402 0.922464
23.307038 0.920489
23.287576 0.928043
23.278839 0.901426
23.300871 0.892206
23.310522 0.900397
23.326057 0.914234
23.348023 0.929999
23.360166 0.932162
23.401524 0.944206
23.412616 0.930750
23.409580 0.921667
23.415780 0.935649
23.434497 0.983548
23.465238 0.938899
23.516213 0.944110
23.553581 0.926204
23.584459 0.884057
23.657477 0.874464
23.676939 0.856709
23.638235 0.876800
23.653700 0.887608
23.684253 0.864741
23.652849 0.855770
23.589868 0.874198
23.565049 0.892803
23.572793 0.865331
23.543716 0.938324
23.519965 0.925545
23.529223 0.916538
23.533334 0.929394
23.556223 0.905452
23.576191 0.881171
23.584025 0.921387
23.555798 0.913458
23.552404 0.875627
23.544538 0.864688
23.552343 0.874392
23.559772 0.884991
23.544929 0.881255
23.528293 0.889133
23.536151 0.850125
23.537314 0.856584
23.560774 0.851156
23.580915 0.853896
23.588505 0.871629
23.581273 0.813205
23.588842 0.826698
23.621061 0.809802
23.653819 0.771410
23.691171 0.778814
23.675373 0.802234
23.648598 0.775375
23.599239 0.794248
23.564529 0.751714
23.544526 0.760154
23.562904 0.746573
23.540663 0.727943
23.541108 0.713551
23.510207 0.768141
23.551203 0.795782
23.594923 0.792087
23.602795 0.754556
23.623344 0.753154
23.651947 0.709782
23.656899 0.738174
23.644041 0.741684
23.649625 0.789610
23.704111 0.790854
23.712108 0.772522
23.683890 0.741481
23.663794 0.794416
23.628781 0.780047
23.603548 0.778750
23.599083 0.736921
23.639000 0.742299
23.663758 0.792500
23.656317 0.765411
23.677187 0.743677
23.691099 0.732407
23.709796 0.756147
23.680719 0.737251
23.552547 0.756562
23.293141 0.811940
23.437068 0.826571
23.724703 0.768684
23.842824 0.833120
23.919866 0.815481
23.924912 0.826292
23.946411 0.845002
23.965191 0.868057
23.943954 0.893093
23.936581 0.859331
23.924883 0.842842
23.892392 0.861577
23.847112 0.828313
23.792466 0.767737
23.709719 0.634261
23.619341 0.571494
23.661022 0.665413
23.724077 0.714937
23.775894 0.758764
23.815252 0.742462
23.827542 0.762723
23.823749 0.745361
23.790292 0.764160
23.805930 0.764836
23.846008 0.750840
23.883306 0.733923
23.920384 0.834593
23.937497 0.844569
24.001981 0.835448
24.050933 0.894011
24.073126 0.842806
24.102607 0.809732
24.080988 0.890236
24.024883 0.876429
23.951606 0.898422
23.918515 0.913771
23.914694 0.934021
23.942988 0.932464
23.919419 0.954573
23.955183 0.991214
23.948589 1.027378
23.939693 0.963867
23.854353 0.975759
23.821151 0.924618
23.822383 0.862478
23.850016 0.832947
23.893096 0.836589
23.911110 0.847071
23.881231 0.851444
23.902295 0.885782
23.917627 0.880689
23.884835 0.874727
23.878301 0.927972
23.925774 0.882067
23.922200 0.886960
23.906116 0.906255
23.804507 0.940822
23.682497 0.898741
23.596142 0.800023
23.581433 0.761215
23.593977 0.740340
23.557843 0.777101
23.552923 0.794884
23.590554 0.792594
23.620430 0.825660
23.673365 0.858250
23.742183 0.866533
23.769764 0.870507
23.789043 0.871281
23.776200 0.849877
23.757655 0.857764
23.740382 0.912276
23.687248 0.930043
23.676722 0.956283
23.697495 0.923807
23.741827 0.904676
23.783757 0.928331
23.781815 0.947254
23.771146 0.924796
23.758310 0.889712
23.783077 0.885010
23.807264 0.937199
23.817960 0.978611
23.814487 0.954311
23.859766 0.914870
23.881639 0.948223
23.837715 0.935963
23.778200 0.919594
23.725542 0.939390
23.636593 0.866589
23.628820 0.934326
23.655137 0.931132
23.707891 0.911058
23.768977 0.872174
23.777868 0.908976
23.695868 0.835067
23.624258 0.898465
23.572942 0.951706
23.536360 0.988339
23.488334 0.887963
23.486775 0.904949
23.521564 0.804375
23.562327 0.860601
23.595651 0.873787
23.574691 0.894295
23.534100 0.909574
23.499934 0.923236
23.450001 0.879416
23.361404 0.930621
23.332162 0.941440
23.290207 0.963365
23.292993 0.955688
23.273106 0.962647
23.253231 0.927050
23.250620 0.924473
23.283187 0.907956
23.279532 0.914980
23.320364 0.916833
23.306471 0.914748
23.280273 0.898395
23.278913 0.887695
23.260240 0.893977
23.242662 0.902888
23.249775 0.898384
23.223288 0.961929
23.245201 0.967623
23.294462 0.905666
23.324374 0.894667
23.284356 0.928019
23.222300 0.919116
23.106679 0.905346
23.051344 0.868152
23.048586 0.825504
23.024922 0.857084
23.048603 0.869844
23.037898 0.879621
23.007511 0.845496
23.037506 0.872944
23.025249 0.877715
23.002788 0.851988
23.009545 0.884401
23.019150 0.846799
23.046128 0.866548
23.056200 0.954013
23.061062 0.938756
22.998955 0.926981
22.957742 0.919403
22.976781 0.899927
22.976447 0.931289
22.982671 0.962998
22.970415 0.945152
22.924985 0.925166
22.887006 0.905283
22.857915 0.889156
22.857635 0.911008
22.832841 0.904322
22.829516 0.918284
22.843603 0.918785
22.806820 0.950641
22.818675 0.963765
22.842532 0.938426
22.846801 0.923894
22.836563 0.952137
22.836402 0.970409
22.863329 0.972445
22.853467 0.984231
22.824552 0.959493
22.813659 0.955054
22.806587 0.967506
22.782329 0.931427
22.772125 0.917434
22.728807 0.907180
22.711482 0.963234
22.686824 0.927950
22.666153 0.899612
22.655001 0.905145
22.660926 0.946152
22.654353 0.936770
22.635524 0.982084
22.605056 0.964118
22.572642 0.978707
22.557313 0.958663
22.557703 0.942254
22.533394 0.925680
22.533652 0.909166
22.553582 0.914563
22.559942 0.881843
22.551721 0.873742
22.528825 0.846667
22.523411 0.866089
22.501043 0.884913
22.472414 0.881753
22.420678 0.899596
22.379590 0.884714
22.312164 0.872952
22.279348 0.854479
22.237033 0.831656
22.198030 0.821395
22.152176 0.805768
22.097880 0.783337
22.054810 0.771655
22.004533 0.758228
21.955363 0.744431
21.912970 0.715904
21.879783 0.711547
21.846482 0.689212
21.836355 0.678721
21.813830 0.686104
21.785292 0.694689
21.778476 0.668136
21.791591 0.673568
21.796317 0.679856
21.802937 0.675982
21.829825 0.689956
21.883242 0.719894
21.939941 0.716129
21.982470 0.721359
21.996116 0.719838
21.985429 0.773418
22.017045 0.802514
22.088086 0.816571
22.146391 0.855901
22.183954 0.892596
22.186966 0.897948
22.206260 0.887495
22.231376 0.878200
22.286868 0.855556
22.363881 0.879068
22.421799 0.871478
22.431728 0.873647
22.423405 0.882112
22.435507 0.895714
22.435279 0.906838
22.447428 0.919597
22.469783 0.939096
22.502364 0.923648
22.503481 0.932187
22.498881 0.941285
22.458478 0.928051
22.427714 0.930597
22.446803 0.935358
22.462052 0.936189
22.466442 0.938420
22.470612 0.940267
22.483772 0.931938
22.506883 0.919183
22.555146 0.937999
22.583349 0.954059
22.586091 0.961809
22.575237 0.980434
22.590179 0.977960
22.605752 0.973875
22.630345 0.987200
22.661103 0.995932
22.669822 0.995043
22.695952 0.975776
22.700584 0.989872
22.729478 1.004914
22.775565 0.977059
22.794990 0.975037
22.811506 0.982795
22.819433 0.989890
22.814233 0.978562
22.816307 0.977428
22.856048 1.002274
22.865798 0.996031
22.851314 0.968669
22.863465 1.004271
22.901326 0.988806
22.963104 0.974725
23.001072 0.964290
23.024311 0.976316
23.039639 0.971630
23.082225 0.968650
23.148235 0.979363
23.163463 0.950374
23.147101 0.936616
23.108307 0.942626
23.096665 0.938285
23.126788 0.957013
23.163697 0.926395
23.158110 0.944301
23.153376 0.929650
23.135940 0.951779
23.094408 0.932730
23.072550 0.913506
23.067577 0.832303
22.986417 0.618948
22.998476 0.570524
23.072815 0.834304
23.091597 0.963543
23.094795 0.948611
23.101421 0.923940
23.114451 0.949040
23.137510 0.952753
23.140119 0.944726
23.136781 0.953659
23.164426 0.979575
23.168780 0.986128
23.166470 0.997021
23.173918 0.964906
23.196900 0.964696
23.203714 0.930880
23.209375 0.936506
23.205383 0.943743
23.229473 0.948158
23.278383 0.932590
23.281977 0.939739
23.286951 0.923420
23.264513 0.920406
23.267495 0.921563
23.273582 0.921963
23.248316 0.904034
23.253584 0.908969
23.265589 0.907030
23.278400 0.894244
23.278418 0.888868
23.283452 0.920568
23.309507 0.922086
23.287977 0.940969
23.290626 0.919170
23.308751 0.940815
23.297947 0.920836
23.315356 0.928127
23.358845 0.912618
23.392107 0.948023
23.433893 0.925336
23.429119 0.955744
23.406690 0.949718
23.402859 0.955459
23.410059 0.955923
23.415187 0.993128
23.487343 0.926361
23.553662 0.940334
23.596703 0.868793
23.662076 0.884232
23.700085 0.871732
23.649855 0.876809
23.657697 0.878176
23.667383 0.869401
23.626108 0.861233
23.588028 0.841012
23.559679 0.883524
23.582214 0.903962
23.570669 0.898154
23.531890 0.940231
23.527708 0.899144
23.543997 0.873776
23.592277 0.879689
23.614825 0.873501
23.582690 0.887672
23.549305 0.892865
23.549780 0.904767
23.542781 0.888159
23.547896 0.900943
23.562454 0.871494
23.548321 0.868163
23.533915 0.862913
23.555202 0.882629
23.532571 0.881685
23.541900 0.873485
23.572506 0.884081
23.605425 0.861449
23.609261 0.807365
23.594434 0.782956
23.619403 0.787276
23.638780 0.737711
23.656200 0.774901
23.623228 0.804261
23.582211 0.784050
23.530126 0.767312
23.509421 0.717935
23.475799 0.714335
23.493131 0.710454
23.516168 0.729043
23.560210 0.760805
23.561530 0.802935
23.597619 0.822629
23.581606 0.782293
23.597329 0.761726
23.614695 0.745712
23.661188 0.711749
23.661556 0.729859
23.662613 0.758448
23.678119 0.760974
23.705607 0.773236
23.703940 0.792059
23.691308 0.783692
23.660015 0.802030
23.639399 0.749548
23.596913 0.743743
23.608250 0.739692
23.655507 0.747136
23.684977 0.752812
23.663405 0.744594
23.692359 0.724258
23.706984 0.732993
23.711913 0.731683
23.680825 0.735883
23.589322 0.777075
23.364496 0.810615
23.490424 0.769701
23.788812 0.756999
23.882633 0.824243
23.927418 0.835111
23.962225 0.838016
23.982256 0.846590
23.887737 0.905339
23.900538 0.870013
23.966589 0.876436
23.956793 0.836069
23.914667 0.850242
23.842081 0.798020
23.798216 0.744098
23.766778 0.677701
23.724861 0.646022
23.725687 0.716450
23.735722 0.723413
23.775605 0.735757
23.771908 0.721117
23.754349 0.703133
23.805954 0.705031
23.828447 0.704492
23.849847 0.753131
23.865528 0.775112
23.913486 0.773176
23.970974 0.845665
23.965346 0.860928
24.014976 0.905612
24.062441 0.925924
24.082047 0.906198
24.118171 0.912755
24.144713 0.821739
24.087451 0.838011
24.025599 0.789440
23.978141 0.881815
23.955301 0.880044
23.963891 0.866935
23.941421 0.923996
23.946222 0.969103
23.922309 1.019637
23.861299 0.996136
