# Imag Bmag-Vmag
# F814W F435W-F555W
# Vega Mags
# Disk Gap region extracted from square X=[3000,3400), Y=[6000, 6400) from M51 image
26.708812 0.742796
26.683755 0.772894
26.692093 0.803464
26.695651 0.679564
26.684777 0.648803
26.594791 0.754369
26.625515 0.792489
26.833051 0.674061
26.779997 0.650100
26.840838 0.719463
26.852614 0.781429
26.811778 0.611929
26.709348 0.728690
26.708622 0.747840
26.610436 0.711870
26.407464 0.801756
26.277359 0.737293
26.364301 0.654098
26.484838 0.666520
26.647819 0.761518
26.794224 0.960277
26.670309 0.629702
26.653107 0.664928
26.551971 0.662567
26.591512 0.871679
26.682849 0.772224
26.691916 0.862459
26.773896 0.787454
26.691202 0.744165
26.692889 0.707422
26.675248 0.836374
26.869313 0.721962
26.765594 0.670566
26.788293 0.624895
26.808131 0.541564
26.790534 0.611323
26.771853 0.791491
26.792873 0.815078
26.667153 0.752285
26.772415 0.694553
26.772617 0.585203
26.792229 0.839863
26.635164 0.844271
26.670104 0.900550
26.722496 0.652776
26.723898 0.787560
26.703608 0.823600
26.708986 0.616085
26.839336 0.781463
26.784753 0.924191
26.800630 0.775546
26.727957 0.854865
26.662769 0.997270
26.701265 0.813800
26.798398 0.756983
26.798781 0.580026
26.737502 0.995024
26.603685 0.716539
26.727644 0.638615
26.567703 0.773925
26.488330 0.721649
26.481566 0.658329
26.547408 0.665113
26.670578 0.803764
26.674418 0.676271
26.745817 0.636890
26.491881 0.887750
26.607190 0.800412
26.693600 0.892870
26.686633 0.741832
26.698714 0.787946
26.693718 0.705087
26.630340 0.808278
26.612679 0.793992
26.548346 0.749734
26.563286 0.853712
26.614308 0.969308
26.636226 0.769438
26.725244 0.765983
26.634841 0.865814
26.758031 0.810101
26.769914 0.792705
26.786010 0.992792
26.809809 0.814388
26.774496 0.899043
26.709081 0.712664
26.664629 0.885297
26.595575 0.825975
26.671048 0.853131
26.704678 0.888987
26.755284 0.819001
26.770165 0.848638
26.789654 0.710998
26.788631 0.634644
26.854902 0.696149
26.736904 0.614162
26.814948 0.701669
26.805371 0.723791
26.903844 0.823650
26.861539 0.642543
26.875786 0.599247
26.851694 0.746497
26.863485 0.569480
26.724833 0.564552
26.757989 0.870977
26.633894 0.698820
26.633077 0.624906
26.499859 0.630444
26.554069 0.769309
26.705362 0.636023
26.721465 0.613192
26.786898 0.776208
26.814201 0.725363
26.831105 0.761361
26.807977 0.693559
26.675020 0.743288
26.639642 0.627590
26.650943 0.661325
26.717338 0.731915
26.709919 0.769564
26.577470 0.714339
26.559285 0.734968
26.723950 0.606515
26.632210 0.777614
26.430292 0.688130
26.434267 0.690517
26.542247 0.778011
26.624774 0.628996
26.694698 0.894852
26.692414 0.855133
26.623104 0.751163
26.649423 0.620251
26.526606 0.613830
26.444764 0.622002
26.702178 0.639232
26.581152 0.680954
26.535157 0.729644
26.653487 0.740952
26.637139 0.769918
26.567892 0.774234
26.675634 0.734115
26.871895 0.627990
26.877534 0.583203
26.811597 0.655279
26.697419 0.660528
26.533541 0.715790
26.485227 0.574374
26.645033 0.531608
26.595135 0.651652
26.635058 0.653208
26.749332 0.865352
26.861575 0.617198
26.793186 0.777685
26.792514 1.024871
26.761755 0.757971
26.693495 0.594586
26.715043 0.758166
26.734012 0.636889
26.881657 0.676127
26.891548 0.744591
26.868227 0.497052
26.793200 0.684737
26.821475 0.721030
26.750214 0.853733
26.739503 0.583920
26.720632 0.739910
26.690297 0.751130
26.622862 0.767120
26.625471 0.905514
26.706654 0.694337
26.757011 0.644176
26.897663 0.704533
26.937129 0.659630
26.918615 0.674719
26.688988 0.621886
26.777045 0.658315
26.661866 0.642094
26.566001 0.744647
26.615124 0.790698
26.706999 0.501152
26.775774 0.825351
26.853443 0.717784
26.810916 0.555200
26.670562 0.535551
26.696309 0.825382
26.683822 0.456280
26.672306 0.558256
26.745093 0.770507
26.767554 0.622568
26.737698 0.566098
26.679497 0.533199
26.744696 0.730287
26.671828 0.741621
26.731266 0.681918
26.789325 0.677983
26.710613 0.696071
26.589234 0.510636
26.673872 0.338395
26.749022 0.418358
26.703612 0.615158
26.830243 0.673659
26.804225 0.669879
26.743154 0.653495
26.695665 0.704386
26.644309 0.861954
26.676838 0.823727
26.764985 0.755583
26.815355 0.669176
26.793657 0.847578
26.725349 0.703167
26.701468 0.904361
26.660913 0.819015
26.603717 0.802976
26.506075 0.750432
26.526952 0.740118
26.648338 0.625283
26.741449 0.735367
26.611767 0.637688
26.758936 0.766150
26.731914 0.731685
26.745873 0.607048
26.613243 0.590325
26.597400 0.609017
26.572758 0.793334
26.693837 0.705917
26.774678 0.748633
26.747605 0.785723
26.668506 0.779951
26.584804 0.802252
26.651469 0.818680
26.584328 0.963956
26.565540 0.717913
26.468272 0.742026
26.489240 0.852600
26.351271 0.804358
26.523837 0.681242
26.524676 0.593566
26.625986 0.701965
26.530701 0.616308
26.565550 0.607890
26.559850 0.660778
26.628044 0.954542
26.661830 0.842120
26.740784 0.510348
26.669952 0.629234
26.591208 0.622937
26.565706 0.558771
26.536062 0.732337
26.628633 0.615660
26.627407 0.674938
26.604997 0.672579
26.557429 0.781969
26.520186 0.674217
26.525980 0.698538
26.561082 0.721802
26.509299 0.734126
26.605169 0.616214
26.582582 0.777138
26.399340 0.871882
26.473499 0.725461
26.486207 0.765237
26.535159 0.759452
26.407099 0.514776
26.501773 0.529149
26.385882 0.656775
26.464501 0.832710
26.565892 0.653055
26.570241 0.600743
26.523636 0.725155
26.546029 0.649560
26.502278 0.826028
26.311986 0.938741
26.386672 0.736116
26.426823 0.885687
26.472809 0.811495
26.495605 0.802517
26.510563 0.829820
26.562678 0.599931
26.599390 0.810085
26.619832 0.616953
26.676611 0.759220
26.769561 0.711593
26.595667 0.692926
26.521938 0.784440
26.463046 0.864088
26.578341 0.620173
26.595456 0.811244
26.664119 0.759511
26.576130 0.718697
26.466596 0.887513
26.538015 0.880108
26.541751 0.699920
26.447642 0.863848
26.533002 0.842153
26.529646 0.656439
26.453270 0.854084
26.512670 0.599302
26.423448 0.639201
26.424772 0.719510
26.536576 0.553807
26.535671 0.866205
26.423153 0.733969
26.444359 0.820269
26.539061 0.752574
26.644569 0.756287
26.659787 0.539348
26.747522 0.705409
26.621298 0.687174
26.608284 0.560553
26.557386 0.769060
26.604437 0.792150
26.498218 0.726546
26.511161 0.797192
26.528894 0.561962
26.638796 0.778082
26.602024 0.801077
26.639477 0.769969
26.482521 0.669642
26.329683 0.688685
26.346614 0.596564
26.501375 0.804951
26.525427 0.648075
26.690557 0.717075
26.644474 0.791992
26.522644 0.619853
26.566613 0.783534
26.604962 0.685851
26.632231 0.661718
26.638539 0.681883
26.638270 0.795915
26.629184 0.743497
26.364705 0.699424
26.313014 0.653531
26.530161 0.649274
26.402728 0.828148
26.294714 0.832054
26.363058 0.806817
26.517317 0.751698
26.584052 0.678959
26.643663 0.675539
26.501102 0.751148
26.418254 0.890021
26.502799 0.593340
26.494392 0.657968
26.437838 0.558693
26.429251 0.686054
26.597154 0.675148
26.571364 0.534249
26.535240 0.565212
26.608270 0.688432
26.652635 0.617694
26.708954 0.682653
26.651660 0.685495
26.472983 0.884790
26.728903 0.718981
26.744516 0.643257
26.761410 0.559927
26.644735 0.592474
26.599682 0.623689
26.550633 0.651104
26.711613 0.717956
26.679904 1.021229
26.659588 0.735091
26.523746 0.761196
26.308745 0.808998
26.328196 0.819393
26.507333 0.555963
26.507739 0.628601
26.383623 0.837882
26.363955 0.710253
26.627434 0.809776
26.667787 0.702025
26.685055 0.596125
26.710079 0.555241
26.725776 0.422386
26.582543 0.651257
26.582584 0.811407
26.504365 0.564794
26.258440 0.852244
26.285626 0.724719
26.513167 0.674592
26.550478 0.675731
26.483110 0.693226
26.605572 0.786341
26.696761 0.681631
26.662933 0.794517
26.595279 0.925868
26.598281 0.683504
26.654645 0.651418
26.740152 0.721452
26.710201 0.662019
26.852381 0.665692
26.761737 0.778609
26.660950 0.723598
26.646062 0.621093
26.714189 0.620377
26.784457 0.620419
26.874703 0.597480
26.854819 0.825349
26.767195 0.732562
26.664509 0.650459
26.568987 0.705882
26.507337 0.733102
26.602833 0.735420
26.695587 0.690077
26.607243 0.767809
26.616889 0.751249
26.706026 0.588685
26.827834 0.755327
26.864127 0.636647
26.808489 0.819600
26.761188 0.895559
26.778925 0.723159
26.812554 0.578903
26.751840 0.500811
26.517148 0.659730
26.415074 0.737463
26.428970 0.790262
26.606656 0.642082
26.666511 0.787211
26.731225 0.860387
26.681259 0.660899
26.649340 0.750151
26.577651 0.908875
26.642982 0.736732
26.752673 0.829156
26.805552 0.972372
26.684450 0.807863
26.713453 0.764507
26.836115 0.920472
26.644834 0.732483
26.721388 0.494152
26.660996 0.455901
26.679393 0.462351
26.603681 0.492780
26.727556 0.700529
26.802669 0.830733
26.799855 0.818797
26.611528 0.759164
26.597828 0.738811
26.768865 0.707086
26.798243 0.868551
26.696770 0.882761
26.724544 0.862274
26.763584 0.693351
26.739778 0.971552
26.740296 0.608401
26.747954 0.968037
26.692264 0.675457
26.716480 0.769530
26.720215 0.800289
26.774263 0.728995
26.773091 0.590355
26.809742 0.674865
26.799174 0.825073
26.828801 0.779147
26.791472 0.836367
26.648554 0.854012
26.674782 0.521098
26.603541 0.416718
26.561341 0.678591
26.460534 0.861448
26.576482 0.688544
26.810649 0.800212
26.822391 0.759461
26.717734 0.692234
26.490327 0.679772
26.600443 0.532572
26.789433 0.683158
26.730093 0.832894
26.623319 0.816395
26.587303 0.735543
26.644044 0.852312
26.639793 0.976770
26.584294 0.814118
26.598847 0.888352
26.606736 0.953038
26.666996 0.864963
26.707697 0.656713
26.755099 0.865862
26.759270 0.894605
26.705285 0.630755
26.784811 0.809984
26.922101 0.593322
26.762356 1.014117
26.665771 0.873535
26.656984 0.663742
26.574464 0.827549
26.692843 0.728823
26.832008 0.956707
26.781058 0.770556
26.603786 0.791289
26.573711 0.801447
26.773987 0.732849
26.800935 0.670464
26.816524 0.756247
26.825424 0.872674
26.819332 0.712137
26.800727 0.866926
26.760948 0.679975
26.773354 0.740556
26.760908 0.653555
26.759282 0.559856
26.773914 0.727843
26.795289 0.750406
26.623063 0.743266
26.625588 0.783613
26.587510 0.664686
26.707237 0.901878
26.736354 0.812665
26.802011 0.752233
26.796778 0.727309
26.796742 0.809844
26.793279 0.869668
26.742847 0.758885
26.561064 0.748530
26.503609 0.632550
26.538492 0.903022
26.669816 0.856757
26.733505 0.882605
26.771672 0.681130
26.637638 0.432398
26.708066 0.771507
26.695245 0.841188
26.575819 0.726617
26.398079 0.711431
26.403236 0.729684
26.629849 0.684276
26.716139 0.727247
26.617754 0.845807
26.665378 0.739339
26.585041 0.713585
26.388179 0.579357
26.416226 0.687112
26.642828 0.628256
26.651993 0.675120
26.632995 0.861789
26.620500 0.801575
26.632438 0.736802
26.619472 0.792684
26.668289 0.718121
26.658379 0.816238
26.694640 0.634541
26.663967 0.633438
26.533559 0.704256
26.304127 0.762202
26.324476 0.794536
26.476582 0.667167
26.495111 0.616721
26.691412 0.732469
26.708613 0.737468
26.731782 0.558923
26.719405 0.623444
26.747430 0.702225
26.802383 0.724470
26.822991 0.792722
26.898652 0.814439
26.788694 0.569865
26.781309 0.652418
26.873111 0.849575
26.811344 0.683102
26.754474 0.812768
26.821569 0.943032
26.804165 0.891128
26.701208 0.862451
26.763753 0.859721
26.830626 0.923152
26.785689 0.716622
26.762643 0.657598
26.816463 0.541911
26.769598 0.802428
26.840551 0.796410
26.905591 0.855898
26.855103 0.763944
26.836769 0.753159
26.815386 0.632704
26.655886 0.535641
26.704068 0.797953
26.670144 0.649574
26.747459 0.527461
26.695151 0.679342
26.762993 0.578301
26.778637 0.415846
26.705687 0.528005
26.647412 0.738758
26.545023 0.867491
26.654305 0.526748
26.681060 0.728548
26.753636 0.750023
26.709106 0.520593
26.684922 0.480435
26.701821 0.741545
26.722941 0.708231
26.638816 0.740068
26.710034 0.620142
26.788331 0.688392
26.599986 0.333354
26.656532 0.293626
26.644129 0.275405
26.694020 0.521740
26.718396 0.583713
26.800304 0.539086
26.668682 0.638146
26.687308 0.849529
26.586182 0.763416
26.610281 0.673831
26.699258 0.706408
26.749158 0.753496
26.821702 0.629363
26.777071 0.804398
26.663149 0.752327
26.712017 0.675691
26.623409 0.652191
26.554943 0.688167
26.521850 0.901406
26.624808 0.719625
26.737893 0.650312
26.677257 0.642088
26.776479 0.634751
26.824921 0.769497
26.657286 0.555325
26.630437 0.609265
26.601753 0.699592
26.569876 0.693570
26.611199 0.835869
26.792641 0.753071
26.739375 0.700646
26.678652 0.797795
26.549288 0.676779
26.503629 0.770112
26.547622 0.733813
26.568362 0.556431
26.498908 0.604253
26.509286 0.565650
26.384202 0.510309
26.508530 0.637804
26.640131 0.713315
26.637271 0.770545
26.588348 0.600521
26.632431 0.687942
26.500960 0.599720
26.550113 0.910511
26.578917 1.016007
26.602450 0.834466
26.482358 0.718924
26.491954 0.723585
26.530220 0.779837
26.545111 0.744797
26.587942 0.538135
26.603244 0.522229
26.563109 0.777181
26.551963 0.841100
26.621395 0.681271
26.589824 0.562917
26.540020 0.855833
26.520504 0.696692
26.495590 0.790158
26.439802 0.799291
26.320596 0.757213
26.337814 0.917664
26.448042 0.800096
26.450538 0.747710
26.419659 0.616380
26.663192 0.658691
26.574597 0.666988
26.617983 0.638373
26.662191 0.585773
26.546377 0.651654
26.602146 0.752722
26.520554 0.793482
26.374723 0.874886
26.268465 0.911283
26.352530 0.934480
26.374855 0.723432
26.452222 0.807532
26.549015 0.803409
26.505430 0.782240
26.507286 0.683208
26.561245 0.809557
26.554261 0.620842
26.608006 0.617312
26.601988 0.739614
26.560415 0.727649
26.354123 0.816737
26.422450 0.788868
26.454433 0.828755
26.522903 0.708798
26.577850 0.527521
26.608051 0.707706
26.579812 0.725458
26.624431 0.734762
26.589796 0.942082
26.424415 0.786843
26.543243 0.822786
26.500158 0.721951
26.366950 0.624224
26.433784 0.583018
26.508061 0.633851
26.575359 0.851038
26.626561 0.798576
26.635321 0.738326
26.368371 0.660665
26.303910 0.679493
26.445260 0.658754
26.630277 0.806752
26.634377 0.834390
26.675997 0.788337
26.637415 0.694647
26.720314 0.645800
26.545214 0.593534
26.520646 0.688350
26.518427 0.655611
26.473848 0.757039
26.667626 0.579628
26.736775 0.671800
26.635683 0.654416
26.609986 0.729785
26.495712 0.618896
26.504985 0.719718
26.481978 0.865163
26.520168 0.705029
26.582857 0.628153
26.600100 0.726418
26.658177 0.823674
26.625271 0.792150
26.647904 0.752946
26.675816 0.610357
26.588135 0.695864
26.405063 0.741726
26.478524 0.809135
26.488809 0.600015
26.280408 0.763393
26.323334 0.599055
26.460368 0.701225
26.507595 0.733492
26.443112 0.752619
26.440105 0.694927
26.580406 0.796623
26.503353 0.720264
26.598656 0.727543
26.593295 0.762478
26.436144 0.850931
26.507692 0.707742
26.463079 0.494446
26.393012 0.601486
26.303937 0.696558
26.487737 0.772266
26.689011 0.811061
26.576766 0.682645
26.590675 0.809839
26.663112 0.788500
26.675589 0.721952
26.782806 0.620193
26.606616 0.674648
26.741294 0.710641
26.776792 0.611611
26.769975 0.672152
26.709100 0.594069
26.570145 0.627181
26.633494 0.749802
26.716623 0.863503
26.699784 0.831955
26.767292 0.911071
26.767736 0.741898
26.492655 0.875759
26.461952 0.679729
26.630990 0.714139
26.532887 0.852308
26.254979 0.930423
26.186461 0.770275
26.553414 0.763493
26.725487 0.700739
26.760643 0.725459
26.751450 0.785990
26.584926 0.771791
26.506193 0.672077
26.692290 0.809993
26.528546 0.623777
26.386892 0.627104
26.415385 0.620186
26.587196 0.642475
26.561563 0.807940
26.481183 0.626208
26.613471 0.950680
26.702440 0.725454
26.636953 0.531060
26.581109 0.703550
26.640679 0.642454
26.823778 0.631607
26.688544 0.617719
26.734157 0.706505
26.772215 0.732515
26.759479 0.622061
26.653012 0.718593
26.643803 0.658636
26.647441 0.758928
26.694346 0.691069
26.781990 0.565966
26.734824 0.852822
26.577803 0.695141
26.454630 0.843547
26.479781 0.717610
26.476082 0.818923
26.537829 0.693212
26.643900 0.816421
26.563581 0.777272
26.579634 0.665258
26.729038 0.714115
26.779302 0.746820
26.796478 0.725010
26.747967 0.618680
26.727217 0.714573
26.763419 0.832055
26.839412 0.704387
26.796914 0.604706
26.602139 0.693275
26.581050 0.917496
26.652238 0.816578
26.655013 0.719154
26.778698 0.807559
26.754508 0.866730
26.740225 0.648110
26.685687 0.698279
26.644874 0.827829
26.684120 0.803838
26.642210 0.719467
26.573460 0.854602
26.642651 0.733811
26.678316 0.626945
26.706708 0.680472
26.609157 0.696681
26.569471 0.764890
26.531106 0.883051
26.475369 0.722217
26.453148 0.692074
26.565113 0.720183
26.555326 0.763856
26.683515 0.529163
26.706457 0.441301
26.767324 0.768982
26.746725 0.930157
26.723487 0.872915
26.707818 0.916410
26.736284 0.734002
26.697960 0.758760
26.726943 0.953050
26.763722 0.676242
26.709396 0.699306
26.658930 0.819347
26.658456 1.011839
26.784183 0.778460
26.849191 0.704305
26.791764 0.841943
26.818230 0.588690
26.777279 0.804110
26.859416 0.614100
26.809928 0.737152
26.776970 0.646652
26.757881 0.574179
26.767469 0.642004
26.542639 0.721346
26.580409 0.788115
26.649864 0.622401
26.834420 0.724996
26.743254 0.798778
26.748740 0.668257
26.744899 0.568557
26.780479 0.430541
26.767246 0.704185
26.757099 0.758329
26.488195 0.734526
26.336551 0.806843
26.474197 0.683844
26.617432 0.689583
26.596865 0.665664
26.711486 0.924738
26.586915 0.890401
26.590357 1.130808
26.689838 1.134032
26.744057 0.630599
26.713689 0.754253
26.682577 0.967009
26.711601 1.081196
26.818518 0.794844
26.728162 0.772401
26.699851 0.728540
26.590593 0.725472
26.679656 0.841341
26.741479 0.640223
26.765626 0.824205
26.761674 0.740783
26.379677 0.795095
26.418427 0.792717
26.820546 0.755445
26.816533 0.819408
26.832301 0.950098
26.803661 0.865919
26.781064 0.749900
26.787064 0.771504
26.734081 0.658434
26.880143 0.722724
26.708019 0.670345
26.672345 0.680533
26.678320 0.785262
26.653024 0.629138
26.555543 0.382974
26.614448 0.777594
26.613716 0.757697
26.640944 0.857413
26.630589 0.748080
26.680459 0.693992
26.681646 0.640987
26.794817 0.626807
26.830139 0.642326
26.764400 0.604857
26.591465 0.628546
26.443812 0.741883
26.453955 0.798747
26.666684 0.856640
26.722442 0.817897
26.758311 0.772922
26.804849 0.870624
26.773312 0.715792
26.719786 0.724774
26.563132 0.686287
26.432244 0.738091
26.469995 0.588573
26.525604 0.600667
26.455172 0.705781
26.516394 0.767242
26.600991 0.876570
26.564630 0.820043
26.573885 0.644124
26.576381 0.697981
26.579070 0.726635
26.659937 0.787542
26.654011 0.955748
26.668179 0.727845
26.588644 0.625196
26.603263 0.692259
26.621341 0.695091
26.659505 0.821238
26.601992 0.847500
26.520076 0.802633
26.389399 0.637203
26.229377 0.721789
26.094808 0.616089
26.285604 0.657237
26.377885 0.731567
26.639490 0.762345
26.816232 0.881674
26.690301 0.740027
26.661182 0.597192
26.699037 0.922089
26.672123 0.901767
26.776222 0.781026
26.817520 0.628983
26.844981 0.650614
26.808451 0.325696
26.795298 0.671311
26.904871 0.815756
26.862205 1.092437
26.790425 0.952689
26.715758 0.754153
26.650502 0.852248
26.635715 0.802023
26.710445 0.775746
26.755807 0.697267
26.798394 0.907519
26.757691 0.835949
26.696655 0.756073
26.677454 0.864752
26.805657 0.706833
26.808115 0.686631
26.791900 0.594958
26.792035 0.840075
26.785516 0.555487
